0,1,2,3,4,5,File_Name,True_class_labels
1.4599329978588365,17.069852155172413,0.11243391811918264,2.273964213234566,0.23552500000000087,0.006586695484946748,3041078063807,6
1.744522112328955,15.316898734177213,0.07075113899637069,4.1035110588189205,0.16507499999999986,0.004619155628319251,3041079029982,6
0.605521949037461,16.0680856,0.1215839079510114,1.1624757904601704,0.2560999999999991,0.007566794886318716,3041079059961,6
0.5862151572917361,17.181244583333335,0.10430775404538749,2.141553980953605,0.22212500000000013,0.0060710243393293645,3041079071089,6
1.2815604827185856,12.636823214285714,0.11884762376834739,1.3919376236293175,0.2266249999999994,0.009404865586312244,3041080007494,6
1.203673847627965,14.190243749999999,0.05388781051083616,2.1352698607125005,0.1095000000000006,0.0037975253603967276,3041080073615,6
1.9652364961143107,11.456301327433627,0.03813218332744092,8.623764826020423,0.07070000000000043,0.0033284899059112887,3041081028749,6
1.5900262498136082,14.368867099567101,0.08837147318303498,5.449657036612409,0.185975,0.006150204645270704,3041081049218,6
1.7639221443915774,16.264839732142857,0.11488078674185795,5.886743334224255,0.2497499999999988,0.007063136719068222,3041081054244,6
2.554380387438632,15.434965610859727,0.09334826918788286,7.431536921644286,0.21854999999999958,0.00604784432575638,3041081054575,6
1.1864744350924121,17.48176092436975,0.15634487071581699,1.9020046760185485,0.3373249999999999,0.00894331362796929,3041082032413,6
1.4183606616208184,14.084594491525422,0.06611439568743213,1.9438898109250786,0.12675000000000125,0.004694092948661929,3041082043505,6
2.6506705638356727,13.763557142857142,0.09255046606757805,7.775018111307794,0.2159500000000003,0.00672431298878349,3041082062350,6
1.173283056516875,16.632529669565216,0.17022225745047054,1.0090032121396426,0.32958525000000094,0.01023429753815195,3041083034614,6
0.3473046468620498,17.819194736842103,0.1423985766130476,1.6453201410989235,0.26675000000000004,0.007991302565352812,3041083091862,6
0.8014664963267607,16.88336301369863,0.1376430439075042,0.6011526113516243,0.29155000000000086,0.008152584517422562,3041084106876,6
0.6742201137793791,14.747143712574852,0.07881551911446531,4.156449280662603,0.1741999999999999,0.005344459961237071,3041085009334,6
1.872722510112088,16.526478804347825,0.09891369776270714,4.422824196502864,0.21685000000000088,0.005985164712563253,3041110032270,6
1.2617775682240526,13.718160427807488,0.07006436487605831,1.9872252213856174,0.13692499999999974,0.005107416934273044,3041110045054,6
1.08836269910137,12.651841450777201,0.06281268099064098,0.2608225598738625,0.11395,0.004964706618796776,3041110070068,6
0.6849537376083131,14.295150286585368,0.13674181558991533,-0.05965915078513273,0.2492150000000004,0.009565608814776467,3041110098818,6
1.5917840826913585,14.41276865671642,0.09636259835061611,2.2957748910994784,0.19577500000000025,0.006685918621590493,3041111032371,6
1.3353812422366464,14.829470566037736,0.08292673898871368,1.9696618804590833,0.17182500000000012,0.005592022899228205,3041111043721,6
0.7910178780865963,17.73969053030303,0.19896804169230353,0.8222843533043815,0.39597499999999997,0.011215981550096678,3041112044997,6
1.614222620756797,12.763468702290076,0.05084488772963917,4.040158708515746,0.10690000000000044,0.003983626153329021,3041112064565,6
0.17512632315509125,17.95945138888889,0.2444998782907307,0.6779568594528187,0.5278000000000009,0.013613994826256068,3041113015911,6
0.20807975324778985,14.954877777777778,0.06720106774577948,1.4531575612678083,0.1515000000000004,0.004493588563166795,3041113020486,6
0.46564210989011395,14.616679927007299,0.040746057065905526,2.897837438868041,0.08279999999999976,0.0027876410559294572,3041113039942,6
0.9157417443944171,16.53465543859649,0.1260713157140048,1.4295495468240862,0.274049999999999,0.007624671477563374,3041113047828,6
0.7719497691171436,14.976105283018867,0.0732737074161312,2.7525896343192424,0.14839999999999876,0.004892707818982478,3041114039275,6
0.748837494033976,15.98552734082397,0.06189332342578714,2.313732986893559,0.13467499999999788,0.003871834948336266,3041114064868,6
1.3731528706303822,15.951283458646618,0.0594323640098319,2.7107989227683,0.13297500000000007,0.00372586721086796,3041117034319,6
1.3573122747221595,14.489604150943396,0.05730014934400381,1.5685894399023543,0.115475,0.0039545696864515855,3041120011437,6
0.8413070909775004,16.79558321167883,0.11268334132241073,1.4768538096521548,0.2501749999999987,0.006709105596527081,3041120016347,6
1.656852975171807,11.606724719101123,0.10824322204786369,2.2481245295776717,0.21737500000000054,0.009325905857810896,3041120038796,6
1.3545770998160933,15.871724060150376,0.09963310411779189,2.311472024967769,0.2148999999999992,0.006277396440374349,3041122035648,6
0.5070008791233906,13.593683520599251,0.053549490829789624,0.5021337771286984,0.10204999999999931,0.003939292153494905,3041124016462,6
0.8132226192883827,18.35913277310924,0.2507833160618922,1.8601281457196261,0.5496999999999996,0.013659867225821057,3041125014890,6
1.2072164340225497,15.168175355450238,0.11853612547209082,1.400687521567177,0.2521999999999993,0.007814791344002913,3043006016858,6
1.2171976783641325,15.45170917874396,0.10203820428222936,3.173087065210817,0.21274999999999977,0.0066036839744950376,3043006017019,6
1.4310880618778399,12.143384803921569,0.05182277410693129,3.3123064397325934,0.12170000000000059,0.00426757242265729,3043009007660,6
1.5214380138424803,15.490403587443945,0.10916778457458948,2.0891384582920347,0.20482500000000048,0.007047446114514253,3043024021832,6
2.580733366085372,11.348856074766356,0.04798033899824944,10.162889090376336,0.10670000000000002,0.004227768744457994,3043025026654,6
1.8662651877598013,12.383844144144142,0.12313941354583291,3.6959351055668526,0.25870000000000104,0.00994355323860087,3043029003541,6
1.0305824950461733,12.234272961373392,0.15167883706127339,-0.3830834558431122,0.24739999999999984,0.012397862753280132,3043030024896,6
0.6193569564564331,14.499858158995817,0.051127455044938507,0.5812912688453635,0.10275000000000034,0.0035260658748733115,3043031007974,6
1.2527911072474633,13.396169921875,0.06987687940223071,2.3868243796372934,0.14895000000000014,0.005216183417330852,3043032018681,6
0.8166699308182243,16.162455118110238,0.06591527633945947,4.471443896387094,0.14804999999999957,0.004078296017391601,3043032023349,6
0.9817511349372239,12.277971825396824,0.05713700986810493,5.306997367114382,0.10944999999999983,0.004653619561979917,3043033012800,6
0.8067656259018857,14.32763,0.12557425986244147,2.149654259251403,0.22839999999999971,0.008764482322787613,3043034004138,6
0.824273279032587,15.967855195219123,0.21311651718375008,0.6266954239145166,0.36462200000000067,0.013346596307283555,3043038032514,6
0.7977947029537138,17.737436480686693,0.23316691602636375,0.4686251606056797,0.4130250000000011,0.013145468697252064,3043039025736,6
1.11521011145988,15.190734666666668,0.047586767983454265,2.9716143463077542,0.10139999999999993,0.00313261794295406,3043039054648,6
0.49928955543532505,18.238650737113403,0.286751362697304,0.17074704184877154,0.5509707499999994,0.015722180704617606,3043040006625,6
0.7722952040155123,17.471349514563105,0.16914478710447647,1.447832363761727,0.37204999999999977,0.009681266290476713,3043040049739,6
1.7439469694423129,13.980648258706468,0.07950114245214818,3.1501315773482057,0.17050000000000054,0.005686513313332143,3043040073957,6
0.9008554297076723,14.523278770949721,0.07404607727962785,1.9014653782848914,0.16819999999999968,0.00509844081680364,3043041025789,6
1.3326768529660555,16.027807627118644,0.177704477665885,1.1312662402734062,0.3211499999999994,0.011087260453838586,3043042033978,6
1.6792420275510886,16.268435897435896,0.10496965248176893,4.653813046330017,0.2052499999999995,0.00645235062199885,3043042075064,6
1.5084552121011703,15.029771764705881,0.06046425412007988,5.640035692703762,0.0990000000000002,0.004022965555742297,3043053116678,6
1.292866895970862,10.885197826086959,0.14211927551720407,0.7267563397537069,0.2428000000000008,0.013056195926601134,3043055030822,6
1.1769244183168723,15.874393457943926,0.12545180500001704,0.7009317554778427,0.2407249999999994,0.00790277784989876,3043058041365,6
1.283998293588123,13.732844715447156,0.04526754109681182,2.6187514255612734,0.08440000000000047,0.003296297455828172,3043059067047,6
1.3430054285352464,14.999992903225806,0.1273938318807025,3.453396195654333,0.23824999999999896,0.008492926143538772,3043062010510,6
0.11667574451991858,12.650132183908045,0.09224248777219184,8.598158860942823,0.17885000000000062,0.007291820072009325,3043063058847,6
1.0864971330124673,16.94385647668394,0.18866299634168468,0.39162865529254676,0.3453499999999998,0.01113459598771387,3043064045429,6
0.9769581987768935,17.279626455026456,0.12908915273190702,2.04725282304821,0.28067500000000045,0.007470598572711413,3043065059330,6
1.9099845915876732,16.580796666666664,0.12900826713388916,6.177116630067286,0.30079999999999885,0.007780583148531213,3043065059659,6
1.029248146068155,16.641963316582913,0.0888942085437425,2.0202934417346468,0.18552500000000194,0.005341569792739761,3043066069540,6
1.2582685297876817,16.331575961538462,0.08794373091225857,2.033614109521941,0.19519999999999982,0.005384889438678159,3043067015391,6
0.6640617645241966,16.542250480769233,0.08114272918610056,0.7185092196387344,0.17249999999999943,0.004905180784224671,3043068035278,6
-0.38174689864689065,17.46701048706897,0.21960849767584018,1.844877646971136,0.5241395000000004,0.012572758105253266,3043070013074,6
1.2804566153709902,12.482517040358745,0.04768095836226097,6.195031740417658,0.09592499999999937,0.003819819208585725,3043070018264,6
0.7225030014457496,15.73237489361702,0.06316224235277942,2.8980418052111583,0.14497500000000052,0.004014793874407721,3043071046066,6
1.8133758918288825,14.513485650224217,0.10148514866454648,6.638096434475443,0.21280000000000054,0.006992472457019907,3043072019931,6
0.8170950730868979,15.511142672413794,0.10447468072132948,1.9094238824999912,0.20212500000000055,0.006735459980465222,3043073004285,6
0.5956522285997049,14.814139419087137,0.08074258198571944,0.653716629157989,0.14919999999999956,0.005450372762233318,3043073076585,6
0.7958176832041757,11.566730379746836,0.1025508308924576,-0.09492228517564438,0.1912749999999992,0.008866017234396896,3043073076794,6
1.5090421074277434,15.513463235294118,0.07760600827838934,2.901582677776687,0.16970000000000063,0.005002494098276568,3043074037205,6
0.6347114543183789,17.706630555555556,0.22368243960709194,2.1693676508586477,0.4939999999999998,0.01263269366270876,3043074055266,6
0.586161128571407,16.921572115384613,0.09053391996791002,0.6629294703320805,0.17630000000000123,0.005350207377339316,3043074078374,6
0.38728365840284024,15.568569868995631,0.10324641956628791,1.5898554527437474,0.23922500000000024,0.0066317215026860145,3043075030587,6
0.2559160632477556,12.723791324200914,0.03637095744869906,0.25111014761175143,0.07570000000000032,0.0028584999959501652,3043075031873,6
0.6638389888194061,13.990856621004568,0.03444101289747885,0.5938966286047935,0.06710000000000083,0.0024616800693799063,3043075089503,6
0.7344327033275063,14.913596279069768,0.1758856750387282,-0.6798972652297506,0.29529999999999923,0.011793645995739602,3043077003324,6
0.5649672101379141,14.552921578947368,0.0484733003842168,0.6671229213683318,0.0980250000000007,0.0033308294916080308,3043077033499,6
0.9680136070062242,16.43868556701031,0.08928883051987149,1.5134652255736403,0.17214999999999847,0.005431628347406269,3043077044924,6
0.40142142386500984,14.00806919191919,0.04081363545116929,0.9082756397707121,0.07322499999999987,0.0029135803722838104,3043077083238,6
0.46503407586902695,15.559503664921467,0.041291009596271064,0.6781837217125957,0.08767499999999995,0.0026537485054462674,3043078047526,6
-0.062218818599384634,15.59671623036649,0.07541234708319415,2.368542449116805,0.18722499999999975,0.004835142601130862,3043078094346,6
0.6323685116430217,15.187098648648648,0.10902661898280851,0.8669719306766233,0.23887500000000017,0.007178897135333332,3043080016179,6
1.0330834306576537,15.2121045751634,0.12379465463022062,0.3637731180652599,0.2169749999999997,0.0081379045232399,3043080081324,6
1.4705180385044982,11.499505185185185,0.15714601434642156,1.1993982992387715,0.28445000000000054,0.013665458801555461,3043105009870,6
2.532347584081842,14.05889520958084,0.07181493832256239,7.562834025071643,0.17125000000000057,0.005108149484862937,3043106034144,6
0.6796851997414819,16.98827462686567,0.09174379615169326,1.6083760656702148,0.20292500000000047,0.005400418710361992,3043107021450,6
0.830544477579811,17.15434621212121,0.10984226011360154,1.0921815512435677,0.23210000000000086,0.006403173793705254,3043107024329,6
0.47320643318872013,17.8301179389313,0.12803366842637065,0.7750000547387064,0.25595000000000034,0.007180752750199965,3043107086820,6
1.1416592996763701,15.900327898550724,0.08980394094151656,1.1674440137762363,0.18492499999999978,0.005647930125371941,3043108011158,6
1.2063649674526962,15.694416785714287,0.1717836907183311,0.3929722219778218,0.3118500000000015,0.01094552878668902,3043108073857,6
1.212419725593771,17.93814015151515,0.1731124119632518,2.2036641017519156,0.38874999999999993,0.00965052176541445,3043108074859,6
1.8748638263830126,15.318009125475285,0.12871923668943971,4.8901373246970605,0.28279999999999994,0.008403130957492873,3043108076536,6
1.3910984810149003,11.227243145161292,0.11513000240168152,2.2704601959188606,0.2184499999999998,0.010254521160103329,3043110048935,6
1.2298757181136946,15.673542164179104,0.11756627971134864,1.851466759352978,0.23915000000000042,0.007500938746318557,3043111043686,6
0.4071344844273115,16.176276045627375,0.07568846693485404,2.260830835719018,0.1643250000000016,0.00467897968119266,3043113021275,6
0.40947929407460754,18.476855555555556,0.17523410463568195,1.004776241599798,0.38594999999999935,0.009483978705618727,3043115007771,6
2.0888361276090737,16.486359636363634,0.10442272378895387,7.618862721494616,0.19157500000000027,0.006333886078684754,3043115021085,6
2.041835592050231,12.91936235741445,0.03588947425782987,8.636216882800255,0.07157500000000017,0.00277796018603293,3043116034493,6
0.7464792975247403,14.769681368821292,0.04842609981583768,2.553317615397342,0.08999999999999986,0.0032787504758271147,3043117008600,6
1.5540925729045845,14.88584398340249,0.1047755152928364,2.821961103014882,0.22724999999999973,0.00703860092915522,3043123004470,6
0.6314645367302539,18.593194583333332,0.27587596218649857,0.8106069859453879,0.589875000000001,0.014837469750022933,3043124022712,6
0.35039458472597484,15.986348971193413,0.05202944193588533,1.3209071219902473,0.11300000000000043,0.003254616925330464,3043125017210,6
1.8217037741665127,15.579681481481483,0.07774486993427537,3.7269298183275845,0.16159999999999997,0.0049901450184771405,3043131014399,6
0.9266029304018715,15.567263157894738,0.06868312366707986,1.7962888020255874,0.12480000000000047,0.004412023036448003,3045033018514,6
1.462456872085295,15.390379310344827,0.11884212362542258,1.466856919162248,0.22309999999999963,0.007721845006480213,3045034005532,6
0.7625002502365538,18.65490043290043,0.31071429764611314,0.8158012803337296,0.6317750000000011,0.016655907586519553,3045036022816,6
1.397080158148513,14.676907468879666,0.14046479641302576,2.3395275456854563,0.30184999999999995,0.009570462763416731,3045037012762,6
0.6833439335976295,16.871320325203254,0.09900559847794228,0.6499277886219055,0.20395000000000074,0.005868278034531926,3045037050233,6
0.4515296741982933,14.552396,0.04738062625166536,0.4646692374652188,0.09834999999999994,0.003255864274973369,3045037053485,6
0.7098778486966542,14.845844623655914,0.08867304568037973,0.6265131864032081,0.16232500000000094,0.00597292022975135,3045038016389,6
1.7006443412469885,14.8182485,0.06587601230911,5.426887086723146,0.1587500000000004,0.004445600457375918,3045039029626,6
1.3131265492592172,13.482250990099011,0.10703707012156037,1.32500548408653,0.18409999999999993,0.00793910973769628,3045039051269,6
1.184890574510101,12.895389705882351,0.05702909338285467,3.0537373389537996,0.10320000000000018,0.004422440475516635,3045039065180,6
0.46376506800321704,17.138681502890172,0.1679161083000766,1.0660764811311223,0.32874999999999943,0.00979749278097969,3045040068143,6
0.857304706249361,15.486102521008405,0.07385571951155094,0.3580243867895132,0.14029999999999987,0.0047691612147962,3045041004141,6
1.1784356984175157,14.046465853658537,0.11032177609693304,0.20738570455266014,0.1847500000000002,0.007854059323270891,3045041068937,6
0.9040157164748281,14.371737333333334,0.19160677494864897,-0.08190677304390803,0.3221499999999997,0.013332192935661477,3045042082145,6
1.2515638127306816,12.225468421052632,0.14696125985274797,0.4230014152774406,0.2446249999999992,0.012020910348079275,3045056059400,6
1.0575787377338046,16.046529032258068,0.23484654407645622,0.09279673544826839,0.4038000000000004,0.014635348467219806,3045057027628,6
0.9163087953791983,16.057386170212762,0.1635682443306703,0.8643378851662211,0.3462500000000004,0.01018648007818965,3045058025477,6
1.4100459941524013,12.187053333333331,0.11054832849633381,0.8690270135660434,0.1863999999999999,0.009070964528723965,3045059019349,6
0.7268500793768916,14.532939166666667,0.09820227194913687,0.8788774300728375,0.18832500000000074,0.006757220327074482,3045060059716,6
1.289855445048125,13.25009349593496,0.07965865055412143,1.193948447496601,0.15279999999999916,0.006011931204754153,3045060083746,6
0.9281294862311087,17.58125534814815,0.22944693517452444,1.0061581887487807,0.48264899999999855,0.01305065711355431,3045061077121,6
0.7397712884706218,18.172768243243244,0.3766615125082757,0.0682040467571654,0.7147499999999987,0.02072669983277429,3045063040382,6
2.10914863951264,15.46232896551724,0.10955292968413999,4.983067672832636,0.24502500000000005,0.007085150621776029,3045064068520,6
0.8533230285668832,15.197365734265736,0.09419794075585025,0.8248658430331561,0.17074999999999996,0.006198307154210331,3045065007308,6
0.9016638776029221,15.467872483221475,0.05791964447388525,0.6392627556921582,0.11765000000000025,0.0037445126688697913,3045065044180,6
0.8728332285614299,15.855884563758387,0.10327193640564106,0.1030706091365885,0.18294999999999995,0.006513161469508206,3045066031651,6
0.9396916487881213,17.221687671232875,0.11504370634045745,2.6553306285331364,0.25282499999999963,0.006680164484264024,3045066072703,6
2.6364077364044216,15.89105269461078,0.08412223983735838,12.159762602695308,0.13820000000000032,0.005293685789984651,3045068083713,6
0.9637712297752583,18.485475625,0.23118436926695407,1.1488699653512597,0.4850999999999992,0.012506271083136065,3045070100759,6
1.08495434047625,15.366668421052633,0.084003668447941,3.066113695986558,0.1744999999999992,0.00546661554386469,3045071026621,6
1.2312378850022485,16.585824683544303,0.0823793791688285,1.8159842864224789,0.16889999999999894,0.004966854572541186,3045072085405,6
1.285830341734466,15.556303134146342,0.2228179290207953,1.3597308807313029,0.38998500000000025,0.014323321363653958,3045074072174,6
1.1889951560860528,15.167188165680475,0.0828103371020478,0.8897652323988363,0.16029999999999944,0.005459834492554574,3045074085693,6
0.8428330047248368,11.249962732919254,0.18970364852405608,-0.5574537672045969,0.29214999999999947,0.0168626023950241,3045075004627,6
0.4351652892026551,14.945786000000002,0.04773984084598522,2.3889349416064345,0.0986249999999993,0.0031942007496952793,3045075042654,6
1.4210069003592538,16.484874496644295,0.0916825974677742,2.034714251666031,0.18815000000000026,0.0055616193794158,3045075079909,6
0.7608549982129241,17.195904458598722,0.18077800030461008,1.0251673019607161,0.3792249999999999,0.01051285210032747,3045075097523,6
0.6515498583948646,17.66636875,0.19586256252392267,-0.4723587745781268,0.3689499999999999,0.011086747100980935,3045075120979,6
0.9639345596278278,14.176332173913044,0.06139970478306898,1.2582611920325633,0.12482499999999952,0.004331141795340778,3045076073280,6
1.3193945518194115,12.670542399999999,0.04823384913357,2.1218500413274834,0.0984499999999997,0.003806770666232095,3045077020124,6
1.5755627207946041,15.107488135593218,0.15328210735603498,2.6831031229475975,0.27847500000000025,0.01014610145513883,3045101050410,6
2.6074181408935835,15.0914637890625,0.1928651674454872,7.522091446140202,0.43615349999999964,0.012779752192445756,3045104050355,6
1.5093876785184892,13.213467765567765,0.02105896277888189,4.730709677662432,0.04715000000000025,0.001593749888561295,3045105021017,6
0.9487214087990413,16.82265563636364,0.10335614260258533,0.9769909855257595,0.22025000000000006,0.006143866036178735,3045105072534,6
0.3978322265218449,17.961136974789916,0.12232701960442705,0.4570481884588533,0.2522750000000009,0.0068106501150859275,3045106010822,6
1.9383699202065006,12.18872196969697,0.06135382889732899,3.5558394690380832,0.12802500000000006,0.005033655624425924,3045106049046,6
1.9896958108752618,14.306558687258688,0.060502976982619125,5.514609416688856,0.12535000000000007,0.004229037765490216,3045107007179,6
0.803276764569618,15.543301127819547,0.05149400832587095,0.6865486480082708,0.10060000000000002,0.0033129389891125823,3045107019150,6
0.3133310088686277,18.689399230769233,0.255533896139693,0.5192645172307131,0.526349999999999,0.01367266507523664,3045108031713,6
0.6005046621184611,13.950250729927006,0.037258245785721705,2.5942279897240508,0.07182500000000047,0.0026707939883684555,3045109050281,6
0.9120429326194517,12.383065656565657,0.07852115350528951,-0.3362048042905741,0.12699999999999978,0.006341010835524127,3045111011526,6
0.3034677636770944,13.670274131274132,0.032894082783387846,2.0845635497744652,0.07075000000000031,0.0024062489506435354,3045123019840,6
0.5725652695292027,16.011071748878923,0.0940860809942243,0.12217441337468937,0.18179999999999907,0.005876313745256441,3045128018078,6
1.2259757315720317,14.152532044198894,0.12121118446068707,0.6394980355125917,0.20150000000000023,0.00856462886514865,3047022024092,6
1.0267561556112148,12.492259537572256,0.04022616960603434,0.9762181508336791,0.08225000000000016,0.0032200875658281343,3047023010145,6
0.5893923456736031,16.479268341708543,0.07439175166875385,0.31360444751987426,0.1458750000000002,0.0045142630198253715,3047027019695,6
0.5480055988538755,14.674323333333334,0.043380331052473825,0.7151856494064157,0.08024999999999949,0.0029562065702841375,3047031030583,6
-0.4531192717878662,12.325396330275229,0.028240022762308248,5.984654836468265,0.05410000000000004,0.002291206059876668,3047032013167,6
0.8074478624045263,18.04852606635071,0.21256478138997997,1.1494713078733514,0.4259500000000003,0.011777403905922338,3047033041339,6
0.6627977660592163,15.193475000000001,0.07472205103391028,1.1818441143756777,0.15724999999999945,0.004918035606331683,3047034010119,6
2.5313911212681193,11.237791743119267,0.05516526734109739,10.757584101086994,0.13339999999999996,0.004908906358304269,3047034025485,6
2.179018690417599,14.546439473684211,0.05541152283488416,7.535159694058322,0.1068750000000005,0.0038092842537260393,3047034036673,6
0.6867487068443391,17.293105670103092,0.13688381640885838,0.4414752952423844,0.28612500000000196,0.007915513790302442,3047035010450,6
1.8315733241889904,16.537408928571427,0.12386358787966481,3.813806115644751,0.28092499999999987,0.007489902947593417,3047035043940,6
1.0518003424235205,14.24868813559322,0.12438983668051562,0.6676001669228251,0.23770000000000024,0.008729915027741385,3047036016125,6
0.8361528147690466,13.2826125,0.05148841708335965,0.8409724369133449,0.08737499999999976,0.0038763772626326065,3047036016817,6
1.1250026684044085,14.824783771929823,0.042579410329620065,5.736886832925942,0.08489999999999931,0.0028721774957853074,3047036019457,6
0.6482750984830422,14.026738528138527,0.06122635835276325,3.292750917679421,0.1405000000000003,0.00436497466819812,3047036033637,6
1.7034149806535241,12.236303463203463,0.06077032117784278,4.5468773229358055,0.1390249999999993,0.0049663953955203,3047036057249,6
0.6846164697632886,16.808751652892564,0.1144737406161621,0.8403370025742989,0.24075000000000024,0.0068103653965559474,3047037013615,6
1.142478083742254,15.833441152263376,0.08955224257444717,0.5308872205531925,0.16320000000000068,0.005655892595504784,3047037017542,6
0.7700525111600157,15.835885333333334,0.043338292106019416,2.89366455888849,0.08847499999999897,0.0027367141901940657,3047037018993,6
2.2540334134202302,12.38162850877193,0.057766216857752926,5.37427302514584,0.12602500000000028,0.004665478116778231,3047037042654,6
0.6368011581598003,16.013331739130436,0.052657889218762174,1.2899254344821944,0.10347499999999954,0.003288378088745049,3047037051244,6
1.176730012918214,14.87024734299517,0.04180319406460619,2.343431654835161,0.08680000000000021,0.002811196955933497,3047038023997,6
1.830052501684656,15.527381220657276,0.07582526939168904,3.5207249469384267,0.1681499999999998,0.00488332631975396,3047038036057,6
0.9249510997947498,15.88125288888889,0.10610255082538926,1.4250362494883686,0.22677499999999995,0.006680993720566122,3047038061627,6
0.2744311598290732,16.49589946808511,0.10671763174494156,0.8511700550379264,0.23409999999999975,0.006469342999538154,3047039061875,6
0.9145062691353844,17.32541918604651,0.17454449600426816,1.0433535555619913,0.3874500000000012,0.010074474627710148,3047039062253,6
1.2401646005678764,13.70494935064935,0.25779384123268045,0.05833026013178344,0.400525,0.018810273182108914,3047041082987,6
0.48753577433924067,16.140531325301207,0.16069925808430494,-0.28191267799189346,0.22940000000000094,0.00995625576664875,3047055036091,6
0.8842751303393116,15.822725,0.13540628799055435,0.1968044358754013,0.24465000000000003,0.008557709749145886,3047057087104,6
1.4489879778883732,13.933731182795702,0.12887171330435096,0.9709083221487123,0.21229999999999993,0.009248901935432185,3047060078185,6
0.8181313735948142,13.063303199999998,0.17210561266199312,4.248051295013616,0.47080000000000055,0.013174739193222824,3047067027174,6
1.4709175050249985,15.022309009009005,0.08826901607085604,2.567899959639019,0.18359999999999932,0.005875862094030975,3047071068801,6
0.8495830614340333,14.84891759259259,0.045235146587548264,1.505379729585497,0.09312500000000057,0.0030463598646485786,3047072039256,6
2.024020330554095,10.324834000000001,0.1097415429270065,4.210816956989984,0.23789999999999978,0.01062889175041521,3047072048515,6
1.476236430432587,14.388185714285715,0.20028953175493783,2.083731483986917,0.36939999999999973,0.013920416078315888,3047073119637,6
1.4609516145492003,15.27590396313364,0.1562399929724637,1.9027941701587014,0.3110210000000002,0.01022787216714167,3047099043420,6
0.7433346522324977,17.472612019379845,0.11313735236011911,0.8415492967764377,0.24020550000000007,0.006475125312382155,3047100034396,6
0.6437865018649439,15.344322826086959,0.11647783122712903,0.6081529692997933,0.22262500000000074,0.007590939824930201,3047100074328,6
0.9647795233903391,15.74835437037037,0.13483335430207052,2.6403553451142736,0.3099835000000004,0.008561742460898122,3047101037562,6
0.6625876855090002,17.59372255892256,0.15764235700920687,0.28295743666825546,0.30909999999999904,0.008960147943748232,3047101060220,6
0.6095806957007963,17.735442620817842,0.1436034366538128,0.9870285685047437,0.2900349999999996,0.00809697506422824,3047102073030,6
2.112344510668255,14.932250561797753,0.133789686364783,5.98429793024118,0.2941750000000001,0.008959780430357011,3047103059204,6
1.0514480467376146,15.968976208178438,0.06814844031392499,1.5179074466800144,0.14559999999999818,0.004267552247903224,3047104025721,6
0.7916030667679268,18.088892605633802,0.18895614770412344,1.10899480664134,0.3971,0.01044597653508501,3047104029928,6
2.789725475513588,14.134519391634983,0.07442990606429754,11.837626350914828,0.16254999999999953,0.005265825034584923,3047104042238,6
1.9019267329008767,16.590872373540854,0.1619482697568754,5.271227810632892,0.34894999999999854,0.00976128717710774,3047105024407,6
0.20105296680702514,16.244024731182794,0.06901925343958629,0.648877394649602,0.14497499999999874,0.004248901031718677,3047107008234,6
0.6912750758290095,17.820429078014183,0.15722800381241844,1.1532596000029325,0.31545000000000023,0.008822907861763962,3047107012106,6
0.6011759863033455,16.14580070671378,0.06644886819432075,1.710341906649008,0.12759999999999927,0.004115551120774694,3047107025534,6
0.9846979062622163,14.536983703703704,0.20359679114382026,0.32006057781684616,0.3573750000000002,0.014005435741937872,3047108035551,6
1.2879756357072962,15.912124122807016,0.07339572616879377,2.4908229294527944,0.13077499999999986,0.004612566216951192,3047110012668,6
0.6166902947511541,17.665866129032256,0.13012264152186773,1.007100869877525,0.27420000000000044,0.007365766307264318,3047110032423,6
1.0062079028208037,11.4487688,0.03467293564958123,3.321676287147502,0.0625,0.0030285296397618957,3047117009997,6
2.183794918523873,12.81110971659919,0.04031945395372016,12.981067494429315,0.09189999999999987,0.0031472257162452333,3047118005816,6
3.2141873560130003,15.193668085106383,0.056668031088057166,13.383069957196664,0.1337250000000001,0.0037297136393025523,3047121009448,6
1.8169889764711722,14.632387341772152,0.08189307998011817,3.7715411650644897,0.17205000000000048,0.005596699845850307,3047123006352,6
-0.455130448503241,16.49208085106383,0.0789139489282212,2.7776324813052486,0.1711999999999989,0.00478496010545151,3049002005470,6
0.9183255364984647,14.830520207253885,0.06580768381958128,1.1832603936486596,0.14152499999999968,0.004437314598539403,3049002016589,6
1.7348561531484998,13.67540340909091,0.08843589286861415,3.170681772064507,0.19464999999999932,0.006466784943969199,3049006011288,6
2.4876502555265905,14.123349693251535,0.11032386755113169,6.303643958789742,0.23155000000000037,0.007811451953487139,3049015008978,6
1.5186903960539457,13.111497076023394,0.10403989249906234,2.081415606004926,0.2088000000000001,0.0079350124471535,3049016017796,6
1.179206145520323,16.011542654028435,0.17593174646112442,1.1733508471878413,0.3346499999999999,0.010987807375128888,3049028012558,6
1.550528181942147,13.617625888324874,0.11666284055056961,2.0642041827285986,0.23040000000000038,0.00856704696599067,3049029011614,6
0.6187554622603075,17.253858163265306,0.1415841989508178,0.9276001733429449,0.29952499999999915,0.00820594429437589,3049029017095,6
1.7527126520806535,11.068151834862384,0.15489886763266217,2.072375311235752,0.28304999999999936,0.013995007472228819,3049031017375,6
1.428630550058874,13.250195852534562,0.190682894849875,2.8827486487909093,0.3987999999999996,0.014390949158189253,3049031036226,6
